,time,close,volume
0,570,-0.405225273260459,158081
1,585,-0.08004268943436803,85986
2,600,0.6678681225484951,89859
3,615,0.4380178373529012,146768
4,630,0.5667208899616855,86176
5,645,0.3555555555555591,199525
6,660,0.1409774436090279,91362
7,675,-0.10192081536653423,89440
8,690,0.09660069970236661,94261
9,705,-0.057471264367808375,74191
10,720,-0.09413241292752161,47808
11,735,-0.00522985199518378,43293
12,750,0.04965892161731207,44051
13,765,0.15396659707723773,43645
14,780,-0.14635166213673487,49948
15,795,-0.07322941730305804,46707
16,810,-0.17291066282421405,48301
17,825,-0.09965383405014042,47552
18,840,-0.018360655737703128,49106
19,855,-0.05511232416543657,42545
20,870,0.05508196721310939,40401
21,885,-0.04461005563136767,39425
22,900,0.12056402998375959,52586
23,915,-0.08394103142542184,92157
24,930,-0.29993685539887477,98506
