,time,close,volume
0,570,0.4280791050315472,177194
1,585,-0.32980477684983484,144996
2,600,-0.1865273928799951,169565
3,615,0.2896086298057847,77070
4,630,0.1459195585270114,88438
5,645,0.20122855327260933,94059
6,660,-0.35606100866238827,126073
7,675,-0.15435384287842882,76218
8,690,0.31833616298811246,74834
9,705,0.3594840346796399,94236
10,720,0.22154235678869916,171143
11,735,-0.17437252311757595,83650
12,750,0.03169404680154365,62323
13,765,0.11607661056297096,52086
14,780,0.14488554042306878,102503
15,795,-0.002634351949418047,57278
16,810,0.2784637209057958,110452
17,825,-0.258112094395285,142720
18,840,0.09472687085570299,99429
19,855,-0.047385879008057394,85042
20,870,-0.047408343868522655,106864
21,885,0.10524100189433205,87333
22,900,-0.23206751054852204,81793
23,915,0.057983237573145135,117150
24,930,-0.41285132059492996,148884
