,time,close,volume
0,570,-0.3509139475200269,216152
1,585,-0.08911721534913815,520613
2,600,0.2953090291388986,112820
3,615,-0.159669144592178,103799
4,630,0.15680535228934925,71747
5,645,0.3437858110219797,50489
6,660,0.18457379052175535,86867
7,675,0.4992240041386463,75633
8,690,0.2168077637827728,152365
9,705,0.056750760976120126,87349
10,720,-0.0025796465884297044,108951
11,735,-0.04129138816484765,114754
12,750,-0.0154866685594823,120956
13,765,0.06448617416425918,130506
14,780,-0.2171440388791314,109071
15,795,-0.16037466670601844,104101
16,810,0.1652794292508978,82400
17,825,-0.13200465898796193,106706
18,840,0.018115004399356444,94057
19,855,0.056900475894881654,67129
20,870,0.05686811766531233,72788
21,885,0.04650682100041516,80798
22,900,-0.046528459907978804,97174
23,915,-0.005170096163798639,197325
24,930,0.04650922432949378,245854
