,time,close,volume
0,570,-0.021668472372693415,353265
1,585,0.10822510822511744,181045
2,600,-0.22779043280183095,179193
3,615,0.14081455805892057,152364
4,630,0.0054156512320711215,136134
5,645,0.0028702127694170765,142260
6,660,0.02961398949704773,109669
7,675,0.1216643685619241,115228
8,690,0.4119547657512043,131496
9,705,-0.2158661629789408,128712
10,720,0.4459248912050632,80865
11,735,0.3159811482433609,132906
12,750,0.32296810356332034,70558
13,765,0.050688293671966096,98318
14,780,-0.12821882679772445,62006
15,795,-0.03206498503634153,67030
16,810,-0.3001715265866221,78900
17,825,-0.3280451734337261,89340
18,840,-0.3074765346855072,114541
19,855,-0.46335184934290186,66446
20,870,0.2890954285096707,173527
21,885,0.4170366185056667,85485
22,900,0.2924133490717821,57964
23,915,-0.13969482054587948,88254
24,930,-0.04837929366231437,123749
