,time,close,volume
0,570,-0.02116066232872668,156053
1,585,0.10569148655075235,96069
2,600,0.10294311732876948,116139
3,615,0.4702606137032271,76323
4,630,-0.24228378805434503,78329
5,645,-0.16090316794598233,118517
6,660,-0.15057853859565518,75276
7,675,-0.05286250462548117,50852
8,690,0.10033798056613125,89802
9,705,-0.14543723722135848,51556
10,720,0.1768556646605319,51562
11,735,-0.3044825121131026,74838
12,750,-0.09540720324384853,62282
13,765,-0.03976881064743021,154364
14,780,-0.24184760942940575,179722
15,795,0.3800843831809807,112394
16,810,0.054086951919774806,188938
17,825,0.7485029940119671,54243
18,840,-0.671566812965989,229552
19,855,0.06869583597547846,166173
20,870,0.036976387935129244,147504
21,885,0.6872311404889321,187551
22,900,0.6204056097179489,212809
23,915,-0.13050741282104825,213393
24,930,0.9718775847808083,549447
