,time,close,volume
0,570,-0.12828050670800636,242548
1,585,0.3435693930274111,92385
2,600,-0.17341657328852092,90106
3,615,0.07464676086377754,91828
4,630,0.34712462533866384,81170
5,645,-0.04428024665107823,117124
6,660,-0.06116858594186809,77575
7,675,-0.06653182882691079,49243
8,690,0.06382978723404496,47085
9,705,0.0,73202
10,720,-0.0771871922493467,65551
11,735,0.040440374392740855,70667
12,750,0.11108748804080726,52709
13,765,0.12740205966663612,67644
14,780,-0.04248539564523849,72880
15,795,0.05307855626326662,55586
16,810,0.11663662389990395,39457
17,825,0.19049634881997315,49759
18,840,0.16645967064123746,130480
19,855,0.10812664907652199,68534
20,870,0.12648887951934704,136597
21,885,0.03161222339304651,153454
22,900,-0.05271481286242633,117677
23,915,-0.10554089709761934,106270
24,930,-0.18503832936822326,144342
