,time,close,volume
0,570,-0.8811051887305428,347540
1,585,0.6215880222690543,211816
2,600,0.3930225045762992,227816
3,615,-0.04308951847463779,144092
4,630,-0.10244244352186214,129440
5,645,0.31710201010426925,115122
6,660,-0.22084567734985003,80288
7,675,0.20426812879642825,91678
8,690,-0.15074024226110425,102720
9,705,0.048428755919072,82668
10,720,-0.03768100339128663,83707
11,735,-0.14015416958655563,103276
12,750,0.09693575313695235,106113
13,765,0.08609093354855885,68298
14,780,-0.2048848870437243,49294
15,795,0.11847703161182555,59956
16,810,-0.20776557567253492,78687
17,825,0.35758455664891764,60938
18,840,-0.01075557945684874,84349
19,855,-0.3670318993900677,102579
20,870,0.06472841037810892,74576
21,885,0.11852809654653697,62912
22,900,-0.2484472049689484,76024
23,915,-0.005401317921583303,113636
24,930,0.5906357388316273,148480
