,time,close,volume
0,570,-0.08875894115803659,264274
1,585,0.43148263672281784,128934
2,600,-0.19793728513388056,209766
3,615,-0.17741598831141903,109497
4,630,0.20828993959592046,106179
5,645,-0.4603473530027179,88765
6,660,0.10973506819251082,124177
7,675,-0.2829743750982508,177574
8,690,-0.394570707070707,214964
9,705,0.1313508117480166,119985
10,720,-0.09466210886142877,85522
11,735,-0.005259282633858908,84715
12,750,0.18897637795276306,120288
13,765,0.08129868086334013,106022
14,780,-0.19181249671554423,74438
15,795,0.37986426239533017,42024
16,810,-0.018640695360779405,107752
17,825,0.026173899387536705,59848
18,840,0.09936199142349007,88910
19,855,0.07316053511706457,73192
20,870,0.05745025330338184,115639
21,885,-0.1359761518748972,88222
22,900,0.1566497833011242,102859
23,915,-0.03656498119514897,101864
24,930,0.40578503797731824,167636
