,time,close,volume
0,570,0.1814397780030818,171288
1,585,0.41981081942821785,104423
2,600,-0.14901543374135237,76954
3,615,-0.07456327226247059,50833
4,630,0.02129925452610248,86357
5,645,0.0,57823
6,660,-0.05860727795834282,48417
7,675,0.02663257696815349,56592
8,690,0.010651896037484987,44620
9,705,0.019915078696520514,41405
10,720,-0.09455281952883796,45752
11,735,-0.03198976327575297,36470
12,750,0.15437849347883528,52980
13,765,-0.04793353216872785,35451
14,780,0.00266290309695388,40216
15,795,0.1896112994939009,26410
16,810,0.057535993199801114,51726
17,825,0.0451371372434527,46951
18,840,0.08224120549689666,42206
19,855,-0.00530616576461366,50839
20,870,-0.0530898279889543,35159
21,885,-0.13290096220296635,44503
22,900,0.04251022902385041,62908
23,915,-0.04784688995215492,51220
24,930,0.302114803625374,80570
