,time,close,volume
0,570,0.498941638947677,264129
1,585,-0.4861744150713965,121891
2,600,-0.33536585365853483,120153
3,615,0.06093845216330293,154870
4,630,-0.29029793735675746,149869
5,645,-0.2706567255642943,87802
6,660,-0.06898842527531027,70877
7,675,-0.017889087656527775,83318
8,690,0.2396491943707928,100434
9,705,0.06114961271912176,68658
10,720,-0.21448268818303334,60294
11,735,-0.3510390242652534,68055
12,750,0.007686395080714722,112681
13,765,-0.09232189567626138,96474
14,780,0.26089625537138883,98155
15,795,-0.12805409004763613,105276
16,810,-0.12308323503768433,101983
17,825,0.010255884313615616,60565
18,840,0.44414947927302667,73679
19,855,-0.010211375472266828,125150
20,870,0.08672142019078075,87803
21,885,-0.005101520253030765,166017
22,900,-0.33270205251574225,103532
23,915,-0.09478187360709188,93608
24,930,-0.16164622568891965,121212
