,time,close,volume
0,570,-0.059454715325170965,367715
1,585,0.29639248009936525,126836
2,600,0.1381254404510244,111589
3,615,0.12668918918918598,131145
4,630,-0.20876826722338462,112531
5,645,0.19147378498620454,88808
6,660,-0.011264432554199837,182035
7,675,0.025338551197943354,104738
8,690,0.13214868132486848,79744
9,705,0.21323158071937348,74057
10,720,-0.649497345532591,125633
11,735,0.005647484045852434,107386
12,750,0.41337420207531483,88352
13,765,0.07586827020343426,177220
14,780,0.21869567655471023,68337
15,795,0.19588090441011546,82514
16,810,-0.11205737337517765,108846
17,825,-0.04428226299178777,91104
18,840,0.251048364551291,60088
19,855,0.01956564273136182,59189
20,870,-0.1707918019934922,81256
21,885,0.08113022800390646,119399
22,900,0.013986013986017166,89763
23,915,0.03791568848291692,112114
24,930,0.2299838196730371,225508
