,time,close,volume
0,570,-0.09762017835470543,129231
1,585,0.06328112640405238,70337
2,600,0.2367424242424332,69507
3,615,0.2780546665967164,76226
4,630,-0.052490682903796514,74954
5,645,0.10225216958130179,56589
6,660,0.10214772132005928,81071
7,675,0.01047559187093118,66205
8,690,0.3964941569282237,69086
9,705,0.19785483703009238,80857
10,720,0.05724098454492648,64597
11,735,-0.03123210660557693,61743
12,750,-0.18774445893090672,47065
13,765,-0.08351166553577775,66443
14,780,0.14332994553462364,71821
15,795,-0.018245321378301926,36237
16,810,-0.09130990582036021,38244
17,825,0.06517885076650329,44525
18,840,-0.13052785464418107,48546
19,855,0.010441138084056504,53105
20,870,0.10951188986231723,62870
21,885,-0.05739629533002098,49962
22,900,0.010434601137362035,56001
23,915,0.036507770939825594,75312
24,930,-0.09919081179848484,119668
