,time,close,volume
0,570,-0.17958133426251466,214618
1,585,-0.3361660929432014,122959
2,600,-0.01075847229692405,137841
3,615,0.4604840436924316,137454
4,630,0.05619029780858811,77155
5,645,0.0775359606438061,73121
6,660,0.005347021708918472,93266
7,675,0.13349708976344313,103141
8,690,0.3299803076267902,60822
9,705,0.13341058036260295,82869
10,720,-0.027114679142956944,77860
11,735,-0.002658372544325944,42680
12,750,0.07703341656483123,52870
13,765,0.03717472118960255,50826
14,780,0.031853896793375594,72052
15,795,-0.20214916480477918,96818
16,810,0.13281623545662222,76836
17,825,0.12734122141455356,62525
18,840,-0.13814356304127884,91288
19,855,0.021248339973435348,63934
20,870,0.06900944898608953,70559
21,885,0.01592272172390061,67835
22,900,-0.11690312981561127,108678
23,915,-0.11171401212895413,169320
24,930,-0.06920415224913253,116634
