,time,close,volume
0,570,-0.15169347456518478,133418
1,585,0.1279908055584454,92314
2,600,0.17730496453900887,79752
3,615,-0.046955705118173645,76591
4,630,0.052145799655849576,56954
5,645,0.2782038948545262,67607
6,660,0.03898534151158573,85059
7,675,-0.07282563462338033,88756
8,690,0.015603058199407674,39411
9,705,-0.0934455373899379,47004
10,720,-0.052346476378968956,30687
11,735,0.05205893070956027,33018
12,750,-0.02082790939858997,36983
13,765,-0.16167727130489323,34906
14,780,-0.3270282290767339,41392
15,795,0.07581302938407498,89803
16,810,-0.09943999581305163,106358
17,825,0.11500862564692294,57537
18,840,0.15658437287959254,53166
19,855,-0.18301610541727373,53332
20,870,0.12533946104030744,42984
21,885,-0.17263928851686325,49197
22,900,-0.010464082038408535,46199
23,915,0.18539311173199893,56011
24,930,-0.10193946364160261,67571
