,time,close,volume
0,570,-0.030638819384146376,187259
1,585,-0.10735098660669051,106648
2,600,-0.08185818070193214,84250
3,615,-0.29761904761905406,52500
4,630,0.22527134958017497,90422
5,645,0.4282218597063639,64905
6,660,0.2998729351969522,96729
7,675,-0.19861478916275532,103143
8,690,-0.28088453092283916,62779
9,705,-0.2560032768419436,43161
10,720,-0.14356765625801216,59703
11,735,0.1689189189189253,63530
12,750,-0.08642803239693632,58039
13,765,0.004456967213102547,59796
14,780,-0.08973208563003868,40077
15,795,-0.25961340736170857,31024
16,810,0.05138218065974427,44724
17,825,-0.16984919450306887,111505
18,840,-0.07726383022561331,71270
19,855,-0.051535765821477175,61925
20,870,0.0,54799
21,885,0.025761244783353787,60513
22,900,0.14354140835215304,105723
23,915,0.07248984628039234,90210
24,930,-0.579140596721653,107591
