,time,close,volume
0,570,-0.4258966597916138,182514
1,585,0.33370708526883447,175803
2,600,0.14927760302820342,176769
3,615,-0.13078873615374592,143927
4,630,0.2423048247949795,97275
5,645,-0.19208195496746008,121874
6,660,0.3721029130342425,127063
7,675,0.100897456322021,144566
8,690,-0.1648936170212778,93800
9,705,-0.07798630315645073,70759
10,720,-0.028487752928639747,83430
11,735,-0.09060384799872936,67826
12,750,-0.07467064910127812,70532
13,765,0.045315207250422256,54285
14,780,-0.05200624074888805,69128
15,795,0.04665049449524468,49789
16,810,-0.08804695837779725,67116
17,825,0.0,45851
18,840,0.10927214093440157,73448
19,855,0.2684599436500047,73218
20,870,0.10090281465746029,57570
21,885,-0.021247211303527285,38112
22,900,-0.04251248804335428,72767
23,915,-0.10639429726567563,116957
24,930,-0.058551125778455955,127995
