,time,close,volume
0,570,-0.4059400852987986,369289
1,585,-0.2472569927368352,139667
2,600,0.2876367558683046,86459
3,615,-0.19040757513380227,84732
4,630,-0.005146415521584532,49368
5,645,0.3482247716537866,47867
6,660,0.0620162984982878,67812
7,675,0.30657605640999147,73205
8,690,0.25482900973446815,61396
9,705,0.045848191543557515,174937
10,720,-0.050968399592264395,97320
11,735,-0.04334191673251894,99567
12,750,-0.13019503727151815,124281
13,765,-0.16364938120078837,96608
14,780,0.12768782879615917,84320
15,795,0.0714540907467028,50256
16,810,0.010206685378913912,76538
17,825,-0.1123997343279001,59369
18,840,-0.24583866837387439,49797
19,855,0.03143697705305062,43337
20,870,-0.04164316875317834,63651
21,885,-0.24137399876771526,61373
22,900,-0.035954594483534434,122332
23,915,-0.020549704597992314,59614
24,930,0.24087740877408717,140558
