,time,close,volume
0,570,-0.37837837837837224,410153
1,585,0.865418106797422,202672
2,600,0.10438413361168737,326184
3,615,-0.48951048951048765,175252
4,630,0.3858107383988848,152091
5,645,0.6494889267461663,135117
6,660,-0.08146537508439136,98583
7,675,-0.24413822571168986,93453
8,690,-0.016079068418292975,72058
9,705,-0.08548973481609372,50986
10,720,-0.0990072516122139,43880
11,735,-0.04015419209764891,70525
12,750,0.09627727856226295,57627
13,765,-0.0856531049250517,49912
14,780,0.34144259496371443,68912
15,795,-0.2299342281161472,71458
16,810,0.05878580589996454,57839
17,825,-0.13378284368812543,74500
18,840,0.021400674121230562,47267
19,855,0.058817238797996815,75636
20,870,-0.25194317877244643,99632
21,885,0.11244377811093356,71689
22,900,-0.021422450728359063,111388
23,915,-0.1528682918979787,86196
24,930,-0.23387096774193672,139255
