,time,close,volume
0,570,-0.7281350258055554,284186
1,585,0.0696961248954558,168747
2,600,0.18365983971505592,182381
3,615,0.2913348686218505,99553
4,630,-0.141706029452639,105824
5,645,-0.08899271372156216,90148
6,660,0.1444043321299746,102523
7,675,-0.1836189628310775,55451
8,690,-0.14487908168950792,60965
9,705,-0.1283267310160231,64147
10,720,0.19767797978674065,97122
11,735,0.15844776783232145,67571
12,750,-0.18938338996268225,56032
13,765,0.02784274418087279,50494
14,780,-0.10591448798708188,64731
15,795,-0.15353264662366484,78857
16,810,0.22004345161828412,121028
17,825,0.01114019940957513,80505
18,840,0.16682422287716808,114585
19,855,-0.133637730385884,72507
20,870,0.38273796316840347,82274
21,885,0.18824050492747393,71109
22,900,-0.28872848417546376,96727
23,915,0.04440004440005134,107683
24,930,0.359453630481671,241099
