,time,close,volume
0,570,0.17662968482640237,365321
1,585,-0.1714032953665674,248631
2,600,0.5389353277606631,178922
3,615,0.01099747058177182,216992
4,630,-0.3310162197947825,176401
5,645,0.06615944426067072,101434
6,660,-0.21271305837177318,78049
7,675,0.2067596625682307,78166
8,690,0.0798832052447356,62213
9,705,-0.11306601952456241,76761
10,720,-0.11043012533818598,89713
11,735,-0.08842221608180438,86237
12,750,0.011051555506443184,67851
13,765,-0.055288328633822256,74013
14,780,-0.15049983886883322,55583
15,795,-0.27662409772348534,56646
16,810,-0.3734046703449743,137271
17,825,0.08352823254260255,129752
18,840,0.18342504585625263,88332
19,855,0.019450387618437072,92973
20,870,-0.1530583848166114,66059
21,885,0.09452846975089853,112097
22,900,0.0999888901233234,105357
23,915,-0.01666759264403641,307560
24,930,0.3322443103161827,146838
