,time,close,volume
0,570,-0.05816105324380778,215543
1,585,0.1636402027027039,104300
2,600,0.1370585134422725,106159
3,615,0.11583824768323446,116170
4,630,-0.18991348385734608,142229
5,645,-0.17968502272487233,92272
6,660,0.0,132042
7,675,0.11613175675675616,97229
8,690,0.12126324669161691,76800
9,705,0.06586053373376538,60292
10,720,-0.028987034889837886,63219
11,735,-0.2589167767503351,61094
12,750,0.05545140080800073,69674
13,765,-0.023770535101150226,56277
14,780,-0.1110523532522517,68333
15,795,-0.1456374950350884,53557
16,810,-0.018539117538003386,92803
17,825,-0.06890702851690632,55394
18,840,-0.015904150983407275,71390
19,855,0.021201038850899478,88917
20,870,-0.04242006469059021,53749
21,885,-0.026519571443731498,95007
22,900,-0.04775802600159375,91186
23,915,0.06363684573368222,95195
24,930,0.2960926346957131,178351
