,time,close,volume
0,570,0.32766422218756114,114568
1,585,-0.0052012899199101875,116998
2,600,0.06757107957793829,78671
3,615,0.16087182148417348,50599
4,630,-0.1715444196080387,72788
5,645,-0.27365842216372893,64469
6,660,0.03907878282617165,128440
7,675,-0.026059310991808488,73130
8,690,-0.10434601137372414,49204
9,705,-0.23008942111593253,40208
10,720,-0.09421617377648699,56205
11,735,0.1724318110565284,51982
12,750,0.13045974012419767,52442
13,765,-0.02609875769912462,52652
14,780,-0.09927373425990187,49276
15,795,0.1825388546990835,58045
16,810,0.021430683211223697,48873
17,825,0.06716690115157488,27835
18,840,-0.04170359172182874,53691
19,855,-0.0365039632874539,32225
20,870,0.010428616122645862,31796
21,885,0.05732450883317798,29677
22,900,0.03125814014066282,45787
23,915,0.013022528975129932,52442
24,930,0.12226210915145604,79122
