,time,close,volume
0,570,-0.37064105241178114,233079
1,585,0.679213978327372,171577
2,600,0.13979496738116487,203394
3,615,0.19636213311286888,124527
4,630,0.005167157546628897,72180
5,645,-0.05169828878663822,84970
6,660,0.19606831432846367,79505
7,675,0.030948573786559172,72184
8,690,-0.35198509239609027,96036
9,705,-0.5212598900452801,77397
10,720,-0.08238296099567446,190934
11,735,-0.010416124160205318,100171
12,750,-0.02083658905036831,60420
13,765,-0.031264655307176425,64596
14,780,-0.09283791959610146,57214
15,795,0.01460158531497267,52689
16,810,-0.1096319498825265,45458
17,825,0.015659254619480704,63964
18,840,-0.12935596409392147,91589
19,855,0.07181281662923102,89778
20,870,0.03132668511460464,78994
21,885,-0.0783780959347924,103354
22,900,-0.020905194940938662,95226
23,915,-0.2619995808006707,103049
24,930,-0.02620682425704249,236814
