,time,close,volume
0,570,0.013789299503588353,435458
1,585,0.12119876597620034,138446
2,600,-0.5038480704279921,90336
3,615,-0.3444635813100753,79842
4,630,0.4259791989378081,137899
5,645,-0.10522235144265256,77879
6,660,-0.03878116343489926,62242
7,675,-0.4116599910992485,51426
8,690,0.016686133822793894,83821
9,705,-0.08907198129488203,66505
10,720,0.1251007756248057,107847
11,735,0.08333101858282031,60243
12,750,0.10266940451745506,69091
13,765,0.21044470288530512,57123
14,780,-0.32224012445134953,48560
15,795,-0.3512488849241723,71179
16,810,-0.24591996422983803,54382
17,825,0.08655591232723783,54439
18,840,0.013958682300394017,40610
19,855,-0.19300159436099626,66674
20,870,-0.33960145944428277,63470
21,885,-0.14334298322043645,61239
22,900,0.028098569782788477,91560
23,915,0.26398977670164314,126123
24,930,0.20360219263900006,308904
