,time,close,volume
0,570,0.31615730212435145,454972
1,585,0.06092021115311611,187834
2,600,0.4415562913907209,129079
3,615,0.14878492312779534,110522
4,630,-0.2209090407024939,117937
5,645,-0.11887976555804564,110721
6,660,-0.14674123705630784,126656
7,675,0.1382437513824375,115108
8,690,-0.14398050725439743,96493
9,705,-0.01938574870532278,95412
10,720,-0.06928278461367919,98201
11,735,0.038783312094864866,104219
12,750,0.10792262777762027,44982
13,765,0.07957798781057793,48994
14,780,-0.15447244530600557,59435
15,795,-0.1942286348501791,53095
16,810,-0.0721941467207172,56950
17,825,0.08323160581511801,79623
18,840,0.1993576254291802,45991
19,855,0.07746790615315756,56604
20,870,-0.060904711809969106,48043
21,885,-0.07203014184398486,54262
22,900,0.019388970445667446,68786
23,915,0.008308868332141351,66839
24,930,0.13828963380904968,88973
