,time,close,volume
0,570,-0.11527693912280175,241123
1,585,0.3804976108162487,125853
2,600,0.18242358078601606,120403
3,615,-0.21333625075213958,131518
4,630,0.38145060214701576,95699
5,645,0.19579050416055566,206049
6,660,-0.0625833310658263,106905
7,675,0.38759689922480806,86833
8,690,0.1839727287484462,72011
9,705,0.08379963776930832,78364
10,720,0.0,67567
11,735,0.11610325089102679,65623
12,750,-0.03241140881590443,56882
13,765,0.0026468616593403336,54040
14,780,-0.06210475109453855,58194
15,795,0.07561436672968662,58888
16,810,-0.14604067503245902,70203
17,825,-0.09745533297239135,67770
18,840,-0.189856251695142,94993
19,855,0.16787609660998715,70256
20,870,0.23770934629929646,86463
21,885,0.23714562897488292,67253
22,900,0.16680118375033753,133043
23,915,-0.2373119033493327,100803
24,930,-0.19995676610462848,142242
