,time,close,volume
0,570,-0.24789547074317936,412040
1,585,-0.08787346221440478,378192
2,600,0.29119958768199855,193422
3,615,0.14667284236529082,165419
4,630,0.051437683246743644,154669
5,645,0.1643300980845238,146834
6,660,0.09491316727804545,151272
7,675,0.10506355063551276,176551
8,690,0.03586249295557825,103265
9,705,-0.05125839356194285,81637
10,720,-0.49451398547365577,103623
11,735,-0.36707682762899807,137240
12,750,-0.26956972524623213,106699
13,765,-0.17656834233485844,165422
14,780,-0.32824467253686,93461
15,795,0.22872589281072814,154217
16,810,0.15570664867388953,156167
17,825,0.22268254790264466,57078
18,840,0.07761966364812714,61228
19,855,-0.015526343028672568,56462
20,870,0.11373035566583894,80589
21,885,-0.036200031028594495,66330
22,900,-0.1346382890580451,85468
23,915,0.1060445387062484,80901
24,930,0.043950361944161305,140820
