,time,close,volume
0,570,0.03544662750657949,117180
1,585,0.2777356966116302,83302
2,600,0.11142446263800079,112943
3,615,-0.21022569312810852,97820
4,630,0.1362913606420746,86761
5,645,-0.30125056959141255,75276
6,660,0.2172375467313362,78606
7,675,-0.10114291493880279,74195
8,690,0.36279351002720894,58663
9,705,-0.11602683751199021,48218
10,720,-0.06814912037153432,53982
11,735,0.08826347909417025,32986
12,750,0.005043373007863074,30959
13,765,0.10579878079500628,39933
14,780,0.1094070980748567,41018
15,795,0.021433962264147465,44102
16,810,0.10554885404101726,50206
17,825,-0.010053282396707667,71668
18,840,0.03015075376884536,52261
19,855,-0.22159548751007138,44368
20,870,0.11067511822114844,112104
21,885,-0.1410579345088167,44467
22,900,-0.015115634604726728,83887
23,915,0.1860792597062988,80913
24,930,-0.09564560785300665,103868
