,time,close,volume
0,570,-0.5686857619867498,191363
1,585,-0.09922707332358353,140241
2,600,-0.33535946342485135,154579
3,615,-0.2547871082976616,128232
4,630,-0.007880634653770284,265494
5,645,0.07874429103890267,153735
6,660,-0.04201460007353212,71462
7,675,-0.3213909378292862,108567
8,690,0.26798381587934994,104221
9,705,0.0,89864
10,720,-0.1631578947368433,76588
11,735,-0.3167898627243898,67578
12,750,0.03430712796558611,85713
13,765,0.35500157778478125,82499
14,780,-0.43047669351643886,71640
15,795,0.21346123438570663,51252
16,810,-0.052734272003372,64157
17,825,0.015817779183803192,53416
18,840,0.2262086380135761,78952
19,855,0.034182640477503995,84588
20,870,0.05518763796908954,88937
21,885,0.03152585119798355,57321
22,900,-0.30568145883840203,68701
23,915,0.3544888795525473,112243
24,930,0.03937214551945879,155380
