,time,close,volume
0,570,0.07613053849667852,206406
1,585,0.096339113680153,82169
2,600,0.13671578307762935,105132
3,615,-0.20295296565021342,70124
4,630,0.03550415905862912,132120
5,645,0.04562737642585724,97449
6,660,-0.055797910114646264,74347
7,675,0.16458612918745957,74127
8,690,0.017721518987340045,83342
9,705,-0.0912223798905366,97257
10,720,-0.16752119396922893,71032
11,735,-0.07112014224029199,40655
12,750,0.12937266938940944,57758
13,765,-0.06853835609483215,34038
14,780,0.0,43988
15,795,-0.08129668207916091,35859
16,810,-0.05083625641807448,45147
17,825,-0.0966822715245256,59623
18,840,-0.005088799552195474,60224
19,855,-0.15034528450933285,68714
20,870,-0.08416220351950626,51285
21,885,0.15278838808249706,51281
22,900,0.010184855120441122,75664
23,915,-0.28087018690634835,62389
24,930,-0.2457254018634124,99437
