,time,close,volume
0,570,0.026932399676817327,231881
1,585,0.1613336918526394,84071
2,600,-0.3670318993900677,100188
3,615,0.150902721638373,98295
4,630,-0.37054066480945674,86765
5,645,-0.02976029435636969,78683
6,660,-0.19517484413120828,72421
7,675,-0.266362252663612,95919
8,690,-0.20699422595053676,127132
9,705,-0.10906314756244796,95295
10,720,0.2936059156154807,129654
11,735,0.3305695550859013,86367
12,750,0.14610389610390165,77989
13,765,-0.05414185165133879,51537
14,780,-0.2741659654170827,46855
15,795,-0.029814255558677064,56889
16,810,-0.1305600870037977,83864
17,825,0.01359249694169128,65289
18,840,-0.08979103178059451,123631
19,855,0.19010374232796845,84742
20,870,0.06784812874860911,72788
21,885,0.10843928755387461,99423
22,900,0.029811913924877673,67440
23,915,0.06500189588863255,97932
24,930,0.19462615559279084,156892
