,time,close,volume
0,570,0.12144702842377965,432811
1,585,0.00516769159216108,150837
2,600,-0.3734633539083972,132601
3,615,-0.13764446175820613,107773
4,630,0.2125068028092345,103878
5,645,0.20947553532636864,86291
6,660,-0.04657179818887628,105707
7,675,-0.551537540975078,77513
8,690,-0.3184048439294212,82662
9,705,-0.22495422443107863,122702
10,720,0.09407829404693818,77395
11,735,-0.06799163179917567,109430
12,750,-0.3516506586889138,124795
13,765,-0.15243902439023974,81458
14,780,0.309175706125873,72977
15,795,-0.14957096748800808,109951
16,810,0.10747051114024246,83245
17,825,-0.2891692954784498,70677
18,840,-0.13424938798072888,69974
19,855,-0.036866359447001014,65632
20,870,0.12886597938144567,178095
21,885,-0.10794302714372878,88610
22,900,0.4064187949027247,85005
23,915,0.3969704883781619,109656
24,930,0.6228912535686567,164872
