,time,close,volume
0,570,0.16306120230458906,310348
1,585,0.07603736693461588,135349
2,600,0.005430945527611419,164514
3,615,0.40663818720934286,88535
4,630,-0.6214215739632031,125661
5,645,-0.24004364429896222,110819
6,660,-0.10922992900055546,123199
7,675,0.0,86473
8,690,0.5107585307541826,139456
9,705,-0.36674983298566277,68895
10,720,0.14822502977297283,59225
11,735,-0.2951951728898917,73738
12,750,-0.03780800961590725,57926
13,765,0.14228755616757036,109147
14,780,0.11944853141518215,77406
15,795,0.26088374368173173,72680
16,810,-0.09792720744247146,102755
17,825,0.09240134797259893,64590
18,840,-0.1742349994555119,62910
19,855,-0.06265493475714898,62280
20,870,0.002724053391459479,65332
21,885,0.049008930516213786,64191
22,900,0.22547608051942106,71763
23,915,-0.02445519265258188,93052
24,930,0.12483716891012711,133301
