,time,close,volume
0,570,0.41319078383688396,200972
1,585,0.13701269265638236,145881
2,600,0.4344146685472554,100077
3,615,-0.4818594104308358,76309
4,630,-0.1703577512776896,93242
5,645,0.017032873445750944,55199
6,660,0.20397756246813623,68133
7,675,-0.3468273823061256,51359
8,690,0.43589017831871507,100894
9,705,0.1864617470900577,57681
10,720,0.20018608847662234,66244
11,735,-0.5423566604527588,53237
12,750,-0.19792080895301825,47108
13,765,0.27708049723798023,41501
14,780,-0.03916123547748379,50663
15,795,-0.07372958257712992,40654
16,810,0.031183557760457448,69162
17,825,1.1960114279312033,50873
18,840,-0.6079536135957961,153818
19,855,1.191011861669544,71995
20,870,-0.027852049910863937,155830
21,885,0.1223990208078329,122194
22,900,-0.09745774510623527,281935
23,915,-0.32124699703893433,133666
24,930,0.23966113030876068,175069
