,time,close,volume
0,570,0.17600321834457544,196732
1,585,0.460506557212928,111284
2,600,0.10999999999999942,100820
3,615,-0.035012254288997735,71244
4,630,-0.16533066132265156,72620
5,645,-0.05514060855179969,69020
6,660,-0.09533366783742986,73957
7,675,-0.2338622475922264,75427
8,690,-0.10320696772894956,56257
9,705,0.055348696789782444,52288
10,720,0.12141826178901816,42339
11,735,-0.061148546716268924,57618
12,750,-0.005028916268553848,36677
13,765,0.15816031933321503,38913
14,780,0.1153489305148164,40098
15,795,-0.14816675037670313,36955
16,810,0.1554586028784927,58543
17,825,0.1951951951952026,55079
18,840,0.020016012810244215,55876
19,855,-0.08514048179496966,54998
20,870,0.055060566623292444,56978
21,885,0.2147744867888751,73974
22,900,0.00499450604334777,109105
23,915,0.054909399490846916,113478
24,930,0.009982530571490797,117677
