,time,close,volume
0,570,-0.31704095112285036,226349
1,585,0.33703723208172437,110214
2,600,0.3713056348528953,93066
3,615,0.20540342426305347,83938
4,630,0.17248588751828564,133202
5,645,-0.06276150627615301,94902
6,660,0.06272214091574564,94256
7,675,0.11485851519264846,43626
8,690,0.03653254005533197,52341
9,705,0.07822277847307951,48232
10,720,0.010428616122645862,40351
11,735,0.08856473039853478,49804
12,750,0.11448196908986777,53623
13,765,-0.03643935450285954,56601
14,780,-0.1511912830405047,61671
15,795,0.18473707490957758,49756
16,810,-0.04425239483547456,53757
17,825,0.005205893070951588,46427
18,840,0.18446828964119089,53331
19,855,-0.08060741588226177,57665
20,870,0.0,50187
21,885,-0.05463485703878542,52582
22,900,-0.028626450840580242,74376
23,915,0.005204538357442961,72095
24,930,0.20774903916069687,98521
