,time,close,volume
0,570,-0.3395236380472375,93802
1,585,0.4149590163934438,62908
2,600,-0.03074715588808152,53751
3,615,-0.48921159688963833,61220
4,630,0.47341626959049854,102136
5,645,0.16695661072452075,75924
6,660,-0.09218477926867091,59800
7,675,-0.04098780612766886,55062
8,690,0.005123213279364161,59291
9,705,0.11258379816795397,64389
10,720,-0.12296971870677312,44357
11,735,0.2912026157147346,41622
12,750,-0.07157464212679693,50535
13,765,-0.035800132971918974,27463
14,780,-0.10751587139054268,28135
15,795,-0.0204834084391602,44498
16,810,0.18656239617675335,30278
17,825,0.12507019245493703,38058
18,840,0.2241124637090746,33498
19,855,-0.09686958295096675,59717
20,870,-0.0765345170671857,35803
21,885,-0.03062318174858484,29012
22,900,-0.005104124132308763,34094
23,915,-0.13544248805294337,30561
24,930,-0.21255890186436796,53016
