,time,close,volume
0,570,0.013185654008441818,220811
1,585,0.031635558367606384,106949
2,600,0.26293647454774927,75626
3,615,0.18371739016324304,78582
4,630,-0.23676733663053176,117069
5,645,0.19953791220331624,100298
6,660,-0.09723791753173493,108575
7,675,0.14695462775868012,71454
8,690,-0.10244825049910326,72831
9,705,-0.04730617608410166,54239
10,720,-0.32166209660409917,59373
11,735,0.0316288877174498,64241
12,750,0.047420833552876025,77973
13,765,0.01053685264212119,53442
14,780,-0.1160398755208602,58772
15,795,0.07378906867653316,67381
16,810,-0.023723541661168513,61777
17,825,0.0026358795930177936,53539
18,840,0.2524057422306304,69818
19,855,-0.13690695592648672,55232
20,870,0.0946919880056851,71487
21,885,0.06308816571158432,119595
22,900,-0.026293647454780904,87151
23,915,0.04730617608410166,67114
24,930,0.2725795460502229,119112
