,time,close,volume
0,570,0.04958349861165921,176793
1,585,-0.049608096041271116,108574
2,600,0.06692610861859102,105004
3,615,-0.31579470857369746,170503
4,630,-0.04228960919426252,102785
5,645,0.02735637901019986,71996
6,660,-0.7062712883189868,74513
7,675,-0.48318904771490817,193880
8,690,0.0829792049083417,228938
9,705,0.31333032536220984,137971
10,720,0.0,93666
11,735,0.035080685576823284,108449
12,750,-0.05014039310067906,60244
13,765,0.050115265109749584,68265
14,780,0.020042088385620032,35615
15,795,0.04457376958866856,57165
16,810,-0.21531820919494177,45521
17,825,0.19036168720568852,45542
18,840,0.1350742908599639,41875
19,855,-0.025020016012801714,53457
20,870,-0.1252567763916028,67161
21,885,-0.10030593309595119,75116
22,900,-0.025082773151391066,46980
23,915,-0.17588823558972527,81666
24,930,0.040186868940565675,173415
