,time,close,volume
0,570,0.4250902344336918,238388
1,585,-0.24452515756863144,146661
2,600,-0.528901656509241,125702
3,615,0.5101768256851243,198570
4,630,-0.3484507344269356,153832
5,645,-0.08584612082841324,116955
6,660,0.11254622434214477,150635
7,675,-0.21483430903915662,90158
8,690,-0.30167537574745584,120960
9,705,-0.07008086253369028,141184
10,720,0.03772161448509628,99409
11,735,-0.15651986183073838,97620
12,750,-0.0918372859380841,106975
13,765,-0.016209206829479756,95459
14,780,0.4303851947492915,98585
15,795,0.01075847229693934,90491
16,810,-0.07805980996474401,75703
17,825,-0.1293695927553077,78193
18,840,0.024250916145729638,76375
19,855,0.005388802069295094,61671
20,870,0.26871607459558233,89360
21,885,0.11273351943311571,78714
22,900,0.0804591535697075,79809
23,915,-0.021460378775696374,107290
24,930,-0.24201355275894837,174145
