,time,close,volume
0,570,0.14735199791973386,389946
1,585,0.3311639693601271,262088
2,600,-0.16152293048745378,291409
3,615,-0.20231213872832043,154107
4,630,-0.03180201798259957,192099
5,645,-0.17086591369822615,99451
6,660,-0.052155771905426175,74164
7,675,0.1562228779725801,191008
8,690,-0.110055607043574,92522
9,705,0.052104440456205305,58587
10,720,-0.17979352743301374,157344
11,735,0.017396346767179553,174269
12,750,0.29198346390681035,49131
13,765,0.12127161955359314,51127
14,780,0.054830889991919,105878
15,795,0.023081361800358028,56823
16,810,-0.06640297947282334,69018
17,825,0.1067081963430826,71545
18,840,-0.1617655554913635,99659
19,855,-0.30132699774005345,120688
20,870,0.04054680259499142,85535
21,885,0.04342413803086996,98194
22,900,0.008684073409359323,316150
23,915,-0.22048157818392541,128202
24,930,-0.44877025294322287,206740
