,time,close,volume
0,570,0.7778841550981398,381842
1,585,0.12550050797825132,252550
2,600,0.22063208109718316,206326
3,615,-0.43118936399568747,189611
4,630,-1.2552301255230083,94382
5,645,-0.5610098176718016,121466
6,660,-0.3702910303883577,172720
7,675,-0.36550156643528403,124356
8,690,-0.6211947955620085,132585
9,705,-0.46654830634829003,121443
10,720,0.3504331683168218,139833
11,735,-0.20462578284862906,165640
12,750,0.2967542503863924,99605
13,765,0.16048392074562737,76446
14,780,0.1663790978555646,80392
15,795,0.0677381612168146,80306
16,810,0.15371372356123955,117940
17,825,-0.24654832347138633,77903
18,840,-0.036995930447652155,85153
19,855,-0.2472493509704572,74597
20,870,0.1296376319525946,52873
21,885,-0.04941016614169138,61431
22,900,-0.16703786191537381,57441
23,915,0.3268175371523717,67541
24,930,0.024659392145996217,144556
