,time,close,volume
0,570,-0.19917428409375582,275485
1,585,-0.07524156502455911,135554
2,600,0.12656225280810476,142039
3,615,-0.19549825636690507,123015
4,630,0.13718868720980334,86895
5,645,0.1869651086240894,59992
6,660,-0.3037506603275164,76842
7,675,-0.05549829540950776,119524
8,690,0.06074692303629449,83486
9,705,0.20295737895041563,37570
10,720,0.11847093513057833,56510
11,735,-0.2269249036888376,53428
12,750,0.052745397964024644,74591
13,765,0.11064278187566277,55765
14,780,0.057922173661200164,62322
15,795,0.09994739610731075,50341
16,810,-0.010521885521875952,59400
17,825,0.08935611038107096,54449
18,840,-0.13157894736842105,46746
19,855,-0.17134572294714043,55098
20,870,-0.05538851084033244,54630
21,885,0.03691204387259712,52069
22,900,-0.14257802186195373,78760
23,915,0.1160398755208602,102814
24,930,0.12116742176798534,148101
