,time,close,volume
0,570,-0.20491803278688817,932087
1,585,-0.056384232918132764,76289
2,600,-0.14372978799856329,76873
3,615,0.04617752693689246,78686
4,630,0.12810658467845248,74331
5,645,0.173921939741165,100256
6,660,0.08177868642984747,109280
7,675,0.06640106241699635,120759
8,690,0.23949044585987203,97082
9,705,0.04074772067438114,123971
10,720,0.11193080641058197,102760
11,735,0.12195741653538324,98486
12,750,-0.05847209863987831,73336
13,765,-0.12982384685878418,76653
14,780,-0.07132667617688321,49588
15,795,-0.12242399510304484,48665
16,810,-0.12768782879615917,80863
17,825,0.21405636817696136,53800
18,840,-0.025489396411098784,84314
19,855,0.1552439365790379,69811
20,870,0.048839800367317845,60615
21,885,0.03997160287144321,94865
22,900,-0.20107518662895715,81064
23,915,0.20594965675057264,151586
24,930,-0.18850621561035488,102875
