,time,close,volume
0,570,-0.0885053656377899,252164
1,585,0.08290499088045414,197552
2,600,0.016578249336870656,178589
3,615,-0.06635700066357252,213378
4,630,0.07183511079184145,156420
5,645,-0.23262254223206172,106194
6,660,-0.1886687753176868,91240
7,675,-0.07774754262232175,58547
8,690,-0.011108025548448659,94509
9,705,0.19401330376939818,62074
10,720,0.2046799800851936,70952
11,735,0.005531585352356956,68005
12,750,0.027650279267826892,63303
13,765,-0.11626619421991362,73713
14,780,0.12165450121654439,51823
15,795,-0.08916370422888599,48256
16,810,0.011676812396231272,66355
17,825,-0.022141038414697247,46326
18,840,-0.28643751665333905,59349
19,855,-0.2861437399098202,73959
20,870,0.08899271372156216,84799
21,885,-0.06121994657167476,70879
22,900,0.1833231487139515,83877
23,915,0.1719165927240474,100091
24,930,-0.8106446022250733,98306
