,time,close,volume
0,570,-0.2446796403778186,179719
1,585,-0.2681576995492662,93205
2,600,-0.25167305382371313,86251
3,615,-0.08300655465552866,99326
4,630,0.10008006405124749,209400
5,645,0.028586130009709533,108173
6,660,-0.05720496539099269,96295
7,675,-0.2638371092629814,123209
8,690,0.27455242235315347,73874
9,705,0.01715658240878482,89910
10,720,0.11635764581692136,69585
11,735,0.3224392188122667,69040
12,750,0.099542106310976,64864
13,765,0.25248226950354224,329419
14,780,-0.0851788756388448,56575
15,795,0.2379333786539859,53554
16,810,-0.06235474179469057,87573
17,825,0.05099150141643253,49361
18,840,-0.022668026748267053,160766
19,855,0.0113327289211139,174873
20,870,0.1301567540037452,112635
21,885,0.016974086228358682,71350
22,900,-0.3748296228986805,85256
23,915,-0.20487138629638837,107667
24,930,-0.47458402424381757,167956
