,time,close,volume
0,570,-0.09949727691663054,119416
1,585,0.3808232041316656,44723
2,600,-0.06264028814532784,91090
3,615,-0.16732026143790493,56956
4,630,-0.18334206390780214,57949
5,645,-0.03668186343865911,78003
6,660,0.05237521604776322,45847
7,675,-0.07862459377293515,42231
8,690,0.13609715242880596,39940
9,705,-0.020942408376959185,39111
10,720,-0.05185934070538632,41205
11,735,0.025661167844974173,39676
12,750,0.054957996388484046,36004
13,765,-0.06022834398240762,34409
14,780,-0.06813060112153212,30258
15,795,0.005240540823808252,34455
16,810,-0.0262095717355889,29702
17,825,-0.05769432497640493,38992
18,840,0.10217180582116957,36988
19,855,0.03346970886592058,38649
20,870,-0.12528844136773704,35828
21,885,-0.19968470835522617,35670
22,900,-0.07888509071785732,64196
23,915,-0.052617732175740235,51690
24,930,-0.3008233058898151,113144
