,time,close,volume
0,570,0.2817232069491664,476389
1,585,-0.6468381723129627,57992
2,600,-0.5374747594726221,90060
3,615,0.4728691334673196,86405
4,630,-0.48705155618911444,60697
5,645,-0.16062823487418063,95952
6,660,0.8025966361758544,73667
7,675,0.1296634643720156,104496
8,690,-0.17712700005903226,103955
9,705,-0.14190267841306042,78918
10,720,-0.044364260152014806,37901
11,735,0.2507670521595368,43622
12,750,0.0471809389006915,32571
13,765,0.0707213578500734,30110
14,780,0.11185023841761212,43786
15,795,0.023541875110347856,50567
16,810,0.005885122410540788,48005
17,825,-0.3069657615112053,38641
18,840,0.07078810759792623,50020
19,855,0.2872799226391075,55851
20,870,-0.07558276430421426,108776
21,885,0.1733509622447574,56432
22,900,-0.2503681885125251,75129
23,915,-0.15340138061242015,74327
24,930,-0.17139479905438562,90004
