,time,close,volume
0,570,0.3851168996573314,266506
1,585,-0.24013617849108262,160758
2,600,0.251660046693546,126649
3,615,0.3113287389674685,90924
4,630,0.361402240693906,108982
5,645,-0.14477017734347272,136231
6,660,0.1776305885894852,59632
7,675,-0.3595600676818944,88714
8,690,0.3342668714427722,66677
9,705,0.3929449877017224,92175
10,720,0.08391776059462612,76984
11,735,-0.03597769382982687,61395
12,750,-0.09603265110137241,52998
13,765,-0.22859892919450392,95022
14,780,-0.44867437117605763,143944
15,795,0.524345424796132,73943
16,810,0.20108581541137177,146164
17,825,-0.021000840033599297,173031
18,840,-0.6887385210246413,62663
19,855,0.28314958732453693,79076
20,870,-0.2960725075528756,84896
21,885,0.1086431675519114,101511
22,900,-0.2480789011919868,98853
23,915,-0.30954115076476046,124357
24,930,-0.3471587794628133,180521
