,time,close,volume
0,570,0.0446276218727892,286045
1,585,-0.29224369438155273,143664
2,600,-0.1740689946196772,97943
3,615,-0.047495910074412055,76699
4,630,-0.09508214040463094,66083
5,645,-0.04756368248599694,70744
6,660,-0.47257473583602516,81736
7,675,-0.3949589821583507,116644
8,690,0.14686077768610817,137147
9,705,-0.07191178820647703,120849
10,720,0.12767994892802528,69210
11,735,-0.27205803904832543,62736
12,750,0.09060384799871422,74309
13,765,-0.42282166559622786,87961
14,780,0.34136974610624404,99769
15,795,-0.2620460987218464,94014
16,810,-0.021396095212634643,84796
17,825,0.02406481456724293,121880
18,840,-0.0026739397828736576,112702
19,855,-0.2036332458067603,101162
20,870,0.032142283173500756,85983
21,885,0.12306046013912156,117018
22,900,-0.0026752989646568674,94976
23,915,-0.03211389728905305,152045
24,930,0.06685922122379118,155626
