,time,close,volume
0,570,-0.08081124058288425,139783
1,585,-0.15403895357945588,80401
2,600,0.06262067525961726,81629
3,615,0.06346749468192675,70069
4,630,-0.26756954612005357,42188
5,645,0.8708272859216144,108222
6,660,-0.015552905801234456,112860
7,675,0.4695562435500645,57249
8,690,-0.16021499819112217,74426
9,705,0.26802742126693563,96555
10,720,-0.07221333883529496,69246
11,735,-0.0051583617043180156,66725
12,750,-0.19640272896424638,42882
13,765,-0.1345616395818191,55582
14,780,-0.10880265271229883,47258
15,795,0.020720020720031318,39734
16,810,-0.031089693766517577,49704
17,825,0.1500413907284727,40128
18,840,-0.3113971351463537,50570
19,855,0.20716801325875578,41195
20,870,0.2290680243670884,37492
21,885,0.21486026606166425,63632
22,900,0.13388259526261118,96450
23,915,-0.10309278350514879,125186
24,930,-0.5441824306815297,129654
