,time,close,volume
0,570,0.5542182164250178,220447
1,585,-0.3652095741094537,105179
2,600,0.061766522544788385,104995
3,615,-0.09779896130758706,83910
4,630,0.2740954569658946,79559
5,645,-0.060909810854282855,84064
6,660,0.17278351669885178,77305
7,675,-0.10929880612072931,66702
8,690,0.07840940912910375,80021
9,705,0.34854290091502055,67573
10,720,0.13404676309115585,83067
11,735,-0.6140646029609684,139955
12,750,-0.8200391701004592,75461
13,765,0.22024145323253957,115485
14,780,0.22514916131937732,75210
15,795,0.10121457489878927,39338
16,810,0.15719739501459754,40190
17,825,-0.3153863482766402,46854
18,840,-0.46964295818480883,57545
19,855,-0.6291814946619159,58124
20,870,-0.014236902050117134,178168
21,885,0.05122659229324573,107387
22,900,-0.022772559066320548,148005
23,915,-0.34849177330896575,116773
24,930,-0.430317287279821,179868
