,time,close,volume
0,570,0.28593102643403695,331017
1,585,-0.30436055019023134,100536
2,600,0.02048161043976744,97507
3,615,0.38764208685515616,95351
4,630,0.13389218768191277,102506
5,645,0.13951866062086332,53474
6,660,0.13352685050797664,46928
7,675,-0.06390147554317048,65365
8,690,0.03194053253579188,43566
9,705,0.043536309281951034,42368
10,720,0.04641717435450194,47311
11,735,-0.3646553360687237,28444
12,750,0.22439137760734548,40940
13,765,-0.04650351682846742,55532
14,780,-0.11348095556783727,24029
15,795,0.04944160074452044,41685
16,810,0.04070004070005326,44310
17,827,0.05537951236972618,61690
18,840,0.10431602472933961,44351
19,855,-0.014514630747780574,49612
20,870,-0.020324613106469956,47775
21,885,-0.21823895710877025,156453
22,900,-0.11652974421722138,61218
23,915,0.2673019931431274,65092
24,930,-0.2154670393664131,117767
