,time,close,volume
0,570,0.07995873097756057,175903
1,585,-0.2689701546578295,88973
2,600,0.14462062909973716,128384
3,615,-0.11375976007033832,98961
4,630,0.020679315514667042,113427
5,645,0.09374443150329385,81500
6,660,-0.25450497100248654,70854
7,675,-0.43947471070081856,69609
8,690,-0.07546973403425297,164159
9,705,-0.06249674496120231,183247
10,720,-0.21398747390396483,209924
11,735,0.3691955696531683,224728
12,750,0.015597379640221032,121452
13,765,0.07273482959267787,48401
14,780,-0.19781363872982588,41562
15,795,0.24235758311276198,41994
16,810,0.15725618292114232,71091
17,825,0.2678552960886925,51159
18,840,-0.09730848861284504,69455
19,855,0.11606595855230652,59236
20,870,-0.02042557592367757,55041
21,885,-0.03879778593967649,60149
22,900,0.0,53335
23,915,-0.010347146774282287,62328
24,930,-0.10357864208399639,116393
