,time,close,volume
0,570,0.46557343127619144,233991
1,585,-0.42599615564444554,150315
2,600,-0.04677754677754855,144568
3,615,-0.2788418940400785,109254
4,630,0.0,98803
5,645,-0.5687178949575469,170476
6,660,0.10995340070161157,120708
7,675,-0.34940233810588234,102176
8,690,-0.12362565100740976,127978
9,705,-0.2795948512344383,117221
10,720,-0.3440791911492275,98333
11,735,0.18493078304976981,131479
12,750,-0.2224105062486695,75436
13,765,0.43235263102393395,67079
14,780,-0.07915149596327671,57481
15,795,-0.015832805573148163,73883
16,810,-0.1003750858471117,77970
17,825,0.005282620179619295,85383
18,840,-0.45637868817661514,98138
19,855,0.10072628956157438,128469
20,870,-0.1327104788194076,95468
21,885,-0.19946278024520625,156774
22,900,0.4369009161679908,159366
23,915,0.010590415673805566,157269
24,930,-0.2867611916520589,194631
