,time,close,volume
0,570,0.11003117549971421,161240
1,585,0.2534754886589389,105759
2,600,0.0522356874216435,88312
3,615,-0.036578356064165325,65147
4,630,-0.047051442910917715,88641
5,645,-0.1151470742175227,150010
6,660,0.4584766072731038,185335
7,675,-0.05995047569399666,60091
8,690,0.12235759658440781,55413
9,705,0.09882964889466722,42473
10,720,-0.16150880483484542,47168
11,735,0.07548741442591052,47063
12,750,-0.03906046560075884,37413
13,765,0.031238610923102136,43192
14,780,-0.17994523405919877,38216
15,795,-0.03913383772501363,49471
16,810,0.05996923317601266,43759
17,825,-0.15407113385908366,57288
18,840,-0.05680354387224528,70532
19,855,0.2599291149796798,36340
20,870,0.09893256964332085,40528
21,885,0.23376623376622788,35709
22,900,-0.0727802037845635,52767
23,915,0.16607847207805335,60177
24,930,0.47520661157024147,96234
