,time,close,volume
0,570,-0.17993226079593744,153193
1,585,-0.0847457627118626,138304
2,600,0.4429445264711954,75298
3,615,0.036898423910190076,67826
4,630,0.1736476531256494,127104
5,645,-0.2690866881232475,131541
6,660,0.0843481469766443,66152
7,675,-0.04746835443038155,25206
8,690,0.031635558367606384,29859
9,705,0.042162959839787344,33611
10,720,-0.01054185114906717,34459
11,735,0.05794658378549946,43209
12,750,-0.03688870151771796,24289
13,765,0.10528532322595127,29483
14,780,-0.05267038870746567,42946
15,795,-0.005267316302354136,27379
16,810,0.03159391290611462,47027
17,825,0.010530195335128854,28320
18,840,-0.17933435307769577,34535
19,855,-0.050133248898387224,46059
20,870,0.04483595315962018,81122
21,885,0.03691009754811135,48153
22,900,-0.10028502058481881,53912
23,915,0.01055520371542211,44501
24,930,0.021105951878440513,100497
