,time,close,volume
0,570,-0.1453757301826478,129684
1,585,0.13462147608488834,65981
2,600,-0.17738091838256148,62624
3,615,0.04514457895014686,85765
4,630,0.08450853007976813,63674
5,645,0.2739004477218761,44963
6,660,-0.042156294461708425,41642
7,675,0.1052797810180495,48139
8,690,-0.005264266161292327,42022
9,705,-0.2639079489074211,36428
10,720,-0.0211170942878368,48639
11,735,0.1423374980230957,43314
12,750,-0.052745397964024644,38336
13,765,-0.026379656009291638,37874
14,780,-0.04750593824228209,49874
15,795,0.06857263424413117,50281
16,810,-0.015826958586125633,59962
17,825,-0.02110706559021712,52617
18,840,0.09489166534873048,57646
19,855,-0.24176608140779743,62037
20,870,-0.0013211435818832778,76647
21,885,-0.095212906638444,157109
22,900,-0.047629127857749476,93135
23,915,-0.10065158658685051,104861
24,930,-0.11137038608400932,167606
