,time,close,volume
0,570,-0.07567819303760359,376156
1,585,-0.11948127640974064,221296
2,600,-0.7901075016154607,211318
3,615,0.4386477950637502,96692
4,630,0.18680677174548838,171608
5,645,-0.22819027558364915,91344
6,660,-0.04683018205232341,89518
7,675,-0.03513497686947489,92389
8,690,-0.1025821389841504,97215
9,705,0.25725728652030155,75951
10,720,-0.3667625139369755,60195
11,735,0.13478668541959082,75957
12,750,-0.17023774581743004,148409
13,765,-0.029359953024065147,77130
14,780,-0.26789131266743943,52327
15,795,-0.42275172943889516,65082
16,810,0.32866259605145876,88866
17,825,0.007248084855616966,63360
18,840,0.19408339704758718,81973
19,855,-0.161998173838771,84739
20,870,0.27024645301530886,86819
21,885,0.20227485928705374,71023
22,900,-0.15855305655059618,71972
23,915,0.0938691698445272,130356
24,930,0.4264516882813519,227475
