,time,close,volume
0,570,0.28022621898405836,236670
1,585,-0.25028092757176884,138393
2,600,0.18354236769653576,89200
3,615,-0.0970145940365229,64721
4,630,-0.30452253589620126,64190
5,645,0.043491608677859166,85077
6,660,-0.11269337158078008,52138
7,675,0.09211873080860124,54170
8,690,0.17879948914431382,42813
9,705,-0.005108817819551908,43683
10,720,-0.09460254148449401,39431
11,735,0.10472006538617903,37567
12,750,0.22934610876103,50248
13,765,0.01528740317978044,52860
14,780,-0.24007764213107158,62220
15,795,0.0,62197
16,810,0.4424328722538528,29928
17,825,0.05133652873576301,52056
18,840,-0.14303166038888623,53653
19,855,-0.020364524997464852,53255
20,870,0.2285772337075314,58347
21,885,0.2179422199695929,55678
22,900,-0.25406504065040647,74985
23,915,0.04571080298642643,76159
24,930,-0.04064834103957323,115347
