,time,close,volume
0,570,-0.9392176743689735,171022
1,585,-0.24608142085271464,165912
2,600,-0.05888020554545212,120626
3,615,0.016055659620016663,83086
4,630,-0.18229585545011176,79199
5,645,0.0,79809
6,660,0.04823151125402112,60030
7,675,0.26723677177979693,87711
8,690,0.024045526196273433,67060
9,705,0.056074766355134725,44921
10,720,-0.030342982544242916,42739
11,735,-0.05516061788443362,40329
12,750,0.17607512538682324,60556
13,765,-0.1283793060892771,58867
14,780,-0.06933974873027826,37817
15,795,0.03740914920906006,39791
16,810,-0.198125836680056,45318
17,825,0.005354465624325822,65016
18,840,-0.016065977614738464,73777
19,855,-0.07771257067823341,73544
20,870,0.07497656982192334,49426
21,885,0.05085108660742901,58623
22,900,-0.10716964955523986,68772
23,915,0.08031268404990399,76734
24,930,0.06420889293165827,109310
