,time,close,volume
0,570,-0.22285566208862756,238484
1,585,0.47967815143388015,91444
2,600,-0.5914703745978969,93169
3,615,-0.05191029900333407,143302
4,630,0.015570664867390428,128192
5,645,-0.17151909560199913,48109
6,660,-0.27113961005109666,77098
7,675,-0.19849561220225423,121393
8,690,-0.24611195475729114,77646
9,705,0.4431237618600742,91718
10,720,0.12756098195923493,51217
11,735,0.16373843434868374,38707
12,750,-0.020796506186956453,51363
13,765,-0.24495752332308274,37040
14,780,-0.12001669797537999,35214
15,795,0.16410096116278614,39674
16,810,-0.018653683425120127,28855
17,825,0.1045180095773554,26277
18,840,0.0364222904417468,31567
19,855,-0.06247722184620427,43232
20,870,-0.005206706237629337,37461
21,885,0.0,46727
22,900,-0.17734195702065692,49383
23,915,-0.07830036018165981,48089
24,930,-0.1516102049351694,107351
