,time,close,volume
0,570,-0.43121363258521017,230607
1,585,-0.18738288569643205,122848
2,600,-0.07292426294406437,112851
3,615,0.05856553483348458,105960
4,630,0.2593565672509823,82436
5,645,0.13896090428289987,100019
6,660,0.04146366746137871,82225
7,675,-0.22857142857142737,91958
8,690,-0.12483095807760798,100078
9,705,-0.09371095376925155,75368
10,720,0.07803152473598152,56952
11,735,0.020804077599220087,36918
12,750,-0.09370607527721736,44123
13,765,0.07802746566791806,35436
14,780,0.1246882793017356,48828
15,795,0.02596997870462337,59737
16,810,0.15557745164134798,83602
17,825,-0.14021603656003853,42698
18,840,0.03114941335271637,62419
19,855,0.054481774549222865,58734
20,870,-0.05970614194485263,57165
21,885,-0.005192107995856348,55061
22,900,-0.02077274615703783,66335
23,915,0.015577132769095559,62456
24,930,0.3208943636457764,140127
