,time,close,volume
0,570,0.839239567075192,233246
1,585,-0.32600883047540347,121321
2,600,-0.19031942801296464,103300
3,615,-0.1158688879161595,79020
4,630,0.09517929721664983,103682
5,645,-0.22430195684121085,83085
6,660,-0.25589330024814133,73238
7,675,-0.48309178743961706,61339
8,690,0.1400560224089689,117728
9,705,-0.1532586954827584,128823
10,720,-0.07538733492773746,73341
11,735,0.27479649504847886,126378
12,750,0.11393650629240192,82174
13,765,-0.038857083646357565,69137
14,780,0.08024020293006219,74358
15,795,-0.05697710556302974,224880
16,810,0.35612903225806336,79287
17,825,0.33436213991769836,63424
18,840,-0.09783224344781305,69653
19,855,0.09773662551440213,59672
20,870,-0.04631773969430467,52568
21,885,-0.05664263645726758,76433
22,900,-0.11857503737690868,90958
23,915,-0.3414205162692031,159783
24,930,-0.1087519419989684,105973
